0.5	0.33999999999999997	4.8641257910611335e-06
0.6000000000000001	0.33999999999999997	4.863375804803766e-06
0.7000000000000001	0.33999999999999997	4.8626258185463965e-06
0.8	0.33999999999999997	4.8618758322890275e-06
0.9	0.33999999999999997	4.861125846031659e-06
1.0	0.33999999999999997	4.8603758597742905e-06
1.1	0.33999999999999997	4.8596258735169215e-06
1.2000000000000002	0.33999999999999997	4.858875887259553e-06
1.3	0.33999999999999997	4.8581259010021845e-06
1.4000000000000001	0.33999999999999997	4.857375914744816e-06
1.5	0.33999999999999997	4.856625928487447e-06
1.6	0.33999999999999997	4.85587594223008e-06
1.7000000000000002	0.33999999999999997	4.855125955972712e-06
1.8	0.33999999999999997	4.854375969715345e-06
1.9000000000000001	0.33999999999999997	4.853625983457977e-06
2.0	0.33999999999999997	4.85287599720061e-06
2.1	0.33999999999999997	4.852126010943243e-06
2.2	0.33999999999999997	4.851376024685876e-06
2.3000000000000003	0.33999999999999997	4.8506260384285085e-06
2.4000000000000004	0.33999999999999997	4.84987605217114e-06
2.5	0.33999999999999997	4.849126065913773e-06
2.6	0.33999999999999997	4.848376079656405e-06
2.7	0.33999999999999997	4.847626093399039e-06
2.8000000000000003	0.33999999999999997	4.846876107141673e-06
2.9000000000000004	0.33999999999999997	4.846126120884307e-06
3.0	0.33999999999999997	4.845376134626942e-06
3.1	0.33999999999999997	4.844626148369576e-06
3.2	0.33999999999999997	4.843876162112212e-06
3.3000000000000003	0.33999999999999997	4.843126175854845e-06
3.4000000000000004	0.33999999999999997	4.84237618959748e-06
3.5	0.33999999999999997	4.841626203340114e-06
3.6	0.33999999999999997	4.840876217082748e-06
3.7	0.33999999999999997	4.840126230825383e-06
3.8000000000000003	0.33999999999999997	4.839376244568017e-06
3.9000000000000004	0.33999999999999997	4.838626258310652e-06
4.0	0.33999999999999997	4.837876272053287e-06
4.1000000000000005	0.33999999999999997	4.837126285795921e-06
4.2	0.33999999999999997	4.836376299538556e-06
4.3	0.33999999999999997	4.8356263132811895e-06
4.4	0.33999999999999997	4.834876327023825e-06
4.5	0.33999999999999997	4.834126340766458e-06
4.6000000000000005	0.33999999999999997	4.833376354509093e-06
4.7	0.33999999999999997	4.832626368251728e-06
4.800000000000001	0.33999999999999997	4.831876381994364e-06
4.9	0.33999999999999997	4.8311263957369995e-06
5.0	0.33999999999999997	4.830376409479636e-06
5.1000000000000005	0.33999999999999997	4.829626423222272e-06
5.2	0.33999999999999997	4.828876436964907e-06
5.300000000000001	0.33999999999999997	4.828126450707544e-06
5.4	0.33999999999999997	4.82737646445018e-06
5.5	0.33999999999999997	4.826626478192816e-06
5.6000000000000005	0.33999999999999997	4.8258764919354515e-06
5.7	0.33999999999999997	4.825126505678088e-06
5.800000000000001	0.33999999999999997	4.824376519420724e-06
5.9	0.33999999999999997	4.823626533163359e-06
6.0	0.33999999999999997	4.822876546905996e-06
6.1000000000000005	0.33999999999999997	4.822126560648631e-06
6.2	0.33999999999999997	4.821376574391266e-06
6.300000000000001	0.33999999999999997	4.8206265881339e-06
6.4	0.33999999999999997	4.819876601876535e-06
6.5	0.33999999999999997	4.819126615619169e-06
6.6000000000000005	0.33999999999999997	4.818376629361804e-06
6.7	0.33999999999999997	4.81762664310444e-06
6.800000000000001	0.33999999999999997	4.816876656847074e-06
6.9	0.33999999999999997	4.8161266705897085e-06
7.0	0.33999999999999997	4.815376684332343e-06
7.1000000000000005	0.33999999999999997	4.814626698074977e-06
7.2	0.33999999999999997	4.813876711817612e-06
7.300000000000001	0.33999999999999997	4.813126725560245e-06
7.4	0.33999999999999997	4.81237673930288e-06
7.5	0.33999999999999997	4.811626753045514e-06
7.6000000000000005	0.33999999999999997	4.8108767667881495e-06
7.7	0.33999999999999997	4.810126780530786e-06
7.800000000000001	0.33999999999999997	4.809376794273421e-06
7.9	0.33999999999999997	4.808626808016056e-06
8.0	0.33999999999999997	4.8078768217586915e-06
8.1	0.33999999999999997	4.807126835501327e-06
8.200000000000001	0.33999999999999997	4.806376849243963e-06
8.3	0.33999999999999997	4.805626862986599e-06
8.4	0.33999999999999997	4.804876876729234e-06
8.5	0.33999999999999997	4.8041268904718696e-06
8.6	0.33999999999999997	4.803376904214505e-06
8.700000000000001	0.33999999999999997	4.802626917957141e-06
8.8	0.33999999999999997	4.801876931699777e-06
8.9	0.33999999999999997	4.801126945442413e-06
9.0	0.33999999999999997	4.800376959185049e-06
9.1	0.33999999999999997	4.799626972927685e-06
9.200000000000001	0.33999999999999997	4.79887698667032e-06
9.3	0.33999999999999997	4.798127000412956e-06
9.4	0.33999999999999997	4.797377014155592e-06
9.5	0.33999999999999997	4.7966270278982275e-06
9.600000000000001	0.33999999999999997	4.795877041640864e-06
9.700000000000001	0.33999999999999997	4.7951270553835e-06
9.8	0.33999999999999997	4.794377069126136e-06
9.9	0.33999999999999997	4.79362708286877e-06
10.0	0.33999999999999997	4.792877096611407e-06
10.100000000000001	0.33999999999999997	4.7921380879046465e-06
10.200000000000001	0.33999999999999997	4.791420097648021e-06
10.3	0.33999999999999997	4.790721963316636e-06
10.4	0.33999999999999997	4.790042616238517e-06
10.5	0.33999999999999997	4.789381071756786e-06
10.600000000000001	0.33999999999999997	4.788736420647927e-06
10.700000000000001	0.33999999999999997	4.788107821608513e-06
10.8	0.33999999999999997	4.787494494654604e-06
10.9	0.33999999999999997	4.786895715303967e-06
11.0	0.33999999999999997	4.786310809432261e-06
11.100000000000001	0.33999999999999997	4.7857391487116355e-06
11.200000000000001	0.33999999999999997	4.7851801465543535e-06
11.3	0.33999999999999997	4.784633254495801e-06
11.4	0.33999999999999997	4.784097958960966e-06
11.5	0.33999999999999997	4.783573778366638e-06
11.600000000000001	0.33999999999999997	4.783060260518329e-06
11.700000000000001	0.33999999999999997	4.782556980266678e-06
11.8	0.33999999999999997	4.782063537392894e-06
11.9	0.33999999999999997	4.781579554696903e-06
12.0	0.33999999999999997	4.7811046762653215e-06
12.100000000000001	0.33999999999999997	4.780638565899317e-06
12.200000000000001	0.33999999999999997	4.780180905684982e-06
12.3	0.33999999999999997	4.779731394690985e-06
12.4	0.33999999999999997	4.779289747780159e-06
12.5	0.33999999999999997	4.778855694523233e-06
12.600000000000001	0.33999999999999997	4.778428978204388e-06
12.700000000000001	0.33999999999999997	4.77800935490946e-06
12.8	0.33999999999999997	4.777596592688681e-06
12.9	0.33999999999999997	4.777190470786768e-06
13.0	0.33999999999999997	4.776790778933966e-06
13.100000000000001	0.33999999999999997	4.776397316692337e-06
13.200000000000001	0.33999999999999997	4.776009892852207e-06
13.3	0.33999999999999997	4.775628324874231e-06
13.4	0.33999999999999997	4.775252438372995e-06
13.5	0.33999999999999997	4.774882066638504e-06
13.600000000000001	0.33999999999999997	4.77451705019225e-06
13.700000000000001	0.33999999999999997	4.774157236374933e-06
13.8	0.33999999999999997	4.773802478963142e-06
13.9	0.33999999999999997	4.773452637812602e-06
14.0	0.33999999999999997	4.773107578525793e-06
14.100000000000001	0.33999999999999997	4.772767172141987e-06
14.200000000000001	0.33999999999999997	4.772431294847908e-06
14.3	0.33999999999999997	4.772099827707374e-06
14.4	0.33999999999999997	4.7717726564084746e-06
14.5	0.33999999999999997	4.771449671026911e-06
14.600000000000001	0.33999999999999997	4.771130765804286e-06
14.700000000000001	0.33999999999999997	4.770815838940226e-06
14.8	0.33999999999999997	4.77050479239731e-06
14.9	0.33999999999999997	4.770197531717867e-06
15.0	0.33999999999999997	4.76989396585179e-06
15.100000000000001	0.33999999999999997	4.769594006994576e-06
15.200000000000001	0.33999999999999997	4.7692975704348876e-06
15.3	0.33999999999999997	4.769004574410943e-06
15.4	0.33999999999999997	4.768714939975158e-06
15.5	0.33999999999999997	4.7684285908664585e-06
15.600000000000001	0.33999999999999997	4.768145453389754e-06
15.700000000000001	0.33999999999999997	4.7678654563021e-06
15.8	0.33999999999999997	4.767588530705095e-06
15.9	0.33999999999999997	4.767314609943129e-06
16.0	0.33999999999999997	4.767043629507073e-06
16.1	0.33999999999999997	4.766775526943108e-06
16.2	0.33999999999999997	4.766510241766324e-06
16.3	0.33999999999999997	4.766247715378814e-06
16.400000000000002	0.33999999999999997	4.765987890992e-06
16.5	0.33999999999999997	4.7657307135528905e-06
16.6	0.33999999999999997	4.765476129674081e-06
16.7	0.33999999999999997	4.765224087567224e-06
16.8	0.33999999999999997	4.76497453697981e-06
16.900000000000002	0.33999999999999997	4.764727429135029e-06
17.0	0.33999999999999997	4.764482716674552e-06
17.1	0.33999999999999997	4.764240353604057e-06
17.2	0.33999999999999997	4.764000295241344e-06
17.3	0.33999999999999997	4.763762498166903e-06
17.400000000000002	0.33999999999999997	4.763526920176767e-06
17.5	0.33999999999999997	4.763293520237577e-06
17.6	0.33999999999999997	4.76306225844367e-06
17.7	0.33999999999999997	4.762833095976144e-06
17.8	0.33999999999999997	4.76260599506374e-06
17.900000000000002	0.33999999999999997	4.762380918945491e-06
18.0	0.33999999999999997	4.762157831835003e-06
18.1	0.33999999999999997	4.761936698886311e-06
18.2	0.33999999999999997	4.761717486161208e-06
18.3	0.33999999999999997	4.761500160597996e-06
18.400000000000002	0.33999999999999997	4.76128468998155e-06
18.5	0.33999999999999997	4.7610710429146675e-06
18.6	0.33999999999999997	4.760859188790609e-06
18.7	0.33999999999999997	4.7606490977667845e-06
18.8	0.33999999999999997	4.760440740739525e-06
18.900000000000002	0.33999999999999997	4.760234089319889e-06
19.0	0.33999999999999997	4.760029115810447e-06
19.1	0.33999999999999997	4.759825793183009e-06
19.200000000000003	0.33999999999999997	4.7596240950572255e-06
19.3	0.33999999999999997	4.759423995680062e-06
19.400000000000002	0.33999999999999997	4.7592254699060526e-06
19.5	0.33999999999999997	4.759028493178345e-06
19.6	0.33999999999999997	4.758833041510467e-06
19.700000000000003	0.33999999999999997	4.758639091468802e-06
19.8	0.33999999999999997	4.7584466201557255e-06
19.900000000000002	0.33999999999999997	4.758255605193384e-06
20.0	0.33999999999999997	4.757952219913783e-06
20.1	0.33999999999999997	4.7572044330296015e-06
20.200000000000003	0.33999999999999997	4.75645664614542e-06
20.3	0.33999999999999997	4.755708859261238e-06
20.400000000000002	0.33999999999999997	4.7549610723770555e-06
20.5	0.33999999999999997	4.754213285492875e-06
20.6	0.33999999999999997	4.753465498608694e-06
20.700000000000003	0.33999999999999997	4.752717711724513e-06
20.8	0.33999999999999997	4.751969924840331e-06
20.900000000000002	0.33999999999999997	4.75122213795615e-06
21.0	0.33999999999999997	4.7504743510719685e-06
21.1	0.33999999999999997	4.749726564187787e-06
21.200000000000003	0.33999999999999997	4.748978777303606e-06
21.3	0.33999999999999997	4.748230990419424e-06
21.400000000000002	0.33999999999999997	4.747483203535242e-06
21.5	0.33999999999999997	4.7467354166510595e-06
21.6	0.33999999999999997	4.745987629766877e-06
21.700000000000003	0.33999999999999997	4.745239842882695e-06
21.8	0.33999999999999997	4.7444920559985135e-06
21.900000000000002	0.33999999999999997	4.743744269114331e-06
22.0	0.33999999999999997	4.742996482230149e-06
22.1	0.33999999999999997	4.7422486953459675e-06
22.200000000000003	0.33999999999999997	4.741500908461786e-06
22.3	0.33999999999999997	4.7407531215776046e-06
22.400000000000002	0.33999999999999997	4.740005334693423e-06
22.5	0.33999999999999997	4.739257547809241e-06
22.6	0.33999999999999997	4.73850976092506e-06
22.700000000000003	0.33999999999999997	4.73776197404088e-06
22.8	0.33999999999999997	4.737014187156698e-06
22.900000000000002	0.33999999999999997	4.7362664002725176e-06
23.0	0.33999999999999997	4.735518613388336e-06
23.1	0.33999999999999997	4.7347708265041555e-06
23.200000000000003	0.33999999999999997	4.734023039619975e-06
23.3	0.33999999999999997	4.733275252735795e-06
23.400000000000002	0.33999999999999997	4.7325274658516146e-06
23.5	0.33999999999999997	4.731779678967435e-06
23.6	0.33999999999999997	4.731031892083255e-06
23.700000000000003	0.33999999999999997	4.730284105199076e-06
23.8	0.33999999999999997	4.729536318314897e-06
23.900000000000002	0.33999999999999997	4.728788531430718e-06
24.0	0.33999999999999997	4.7280407445465386e-06
24.1	0.33999999999999997	4.727292957662358e-06
24.200000000000003	0.33999999999999997	4.726545170778177e-06
24.3	0.33999999999999997	4.725797383893997e-06
24.400000000000002	0.33999999999999997	4.725049597009817e-06
24.5	0.33999999999999997	4.724301810125636e-06
24.6	0.33999999999999997	4.723554023241456e-06
24.700000000000003	0.33999999999999997	4.722806236357276e-06
24.8	0.33999999999999997	4.7220584494730954e-06
24.900000000000002	0.33999999999999997	4.721310662588916e-06
25.0	0.33999999999999997	4.720562875704735e-06
25.1	0.33999999999999997	4.7198150888205545e-06
25.200000000000003	0.33999999999999997	4.719067301936375e-06
25.3	0.33999999999999997	4.718319515052194e-06
25.400000000000002	0.33999999999999997	4.7175717281680135e-06
25.5	0.33999999999999997	4.716823941283833e-06
25.6	0.33999999999999997	4.716076154399654e-06
25.700000000000003	0.33999999999999997	4.715328367515473e-06
25.8	0.33999999999999997	4.714580580631293e-06
25.900000000000002	0.33999999999999997	4.713832793747111e-06
26.0	0.33999999999999997	4.713085006862932e-06
26.1	0.33999999999999997	4.712337219978751e-06
26.200000000000003	0.33999999999999997	4.711589433094571e-06
26.3	0.33999999999999997	4.710841646210391e-06
26.400000000000002	0.33999999999999997	4.710093859326211e-06
26.5	0.33999999999999997	4.70934607244203e-06
26.6	0.33999999999999997	4.708598285557849e-06
26.700000000000003	0.33999999999999997	4.7078504986736665e-06
26.8	0.33999999999999997	4.707102711789485e-06
26.900000000000002	0.33999999999999997	4.706354924905304e-06
27.0	0.33999999999999997	4.705607138021123e-06
27.1	0.33999999999999997	4.704859351136941e-06
27.200000000000003	0.33999999999999997	4.704111564252759e-06
27.3	0.33999999999999997	4.703363777368578e-06
27.400000000000002	0.33999999999999997	4.7026159904843956e-06
27.5	0.33999999999999997	4.701868203600214e-06
27.6	0.33999999999999997	4.701120416716033e-06
27.700000000000003	0.33999999999999997	4.700372629831851e-06
27.8	0.33999999999999997	4.699624842947668e-06
27.900000000000002	0.33999999999999997	4.698877056063487e-06
28.0	0.33999999999999997	4.6981292691793035e-06
28.1	0.33999999999999997	4.697381482295122e-06
28.200000000000003	0.33999999999999997	4.69663369541094e-06
28.3	0.33999999999999997	4.6958859085267574e-06
28.400000000000002	0.33999999999999997	4.695138121642575e-06
28.5	0.33999999999999997	4.694390334758393e-06
28.6	0.33999999999999997	4.6936425478742105e-06
28.700000000000003	0.33999999999999997	4.692894760990029e-06
28.8	0.33999999999999997	4.692146974105846e-06
28.900000000000002	0.33999999999999997	4.691399187221664e-06
29.0	0.33999999999999997	4.690651400337481e-06
29.1	0.33999999999999997	4.689903613453298e-06
29.200000000000003	0.33999999999999997	4.689155826569114e-06
29.3	0.33999999999999997	4.688408039684931e-06
29.400000000000002	0.33999999999999997	4.687660252800746e-06
29.5	0.33999999999999997	4.686912465916563e-06
29.6	0.33999999999999997	4.68616467903238e-06
29.700000000000003	0.33999999999999997	4.685416892148197e-06
29.8	0.33999999999999997	4.684669105264014e-06
29.900000000000002	0.33999999999999997	4.6839213183798305e-06
30.0	0.33999999999999997	4.683173531495648e-06
0.0	0.35	3.3063369994299832e-06
0.1	0.35	3.305828889081284e-06
0.2	0.35	3.3053207787325854e-06
0.30000000000000004	0.35	3.3048126683838862e-06
0.4	0.35	3.3043045580351867e-06
0.5	0.35	3.303796447686487e-06
0.6000000000000001	0.35	3.3032883373377876e-06
0.7000000000000001	0.35	3.3027802269890884e-06
0.8	0.35	3.3022721166403893e-06
0.9	0.35	3.3017640062916906e-06
1.0	0.35	3.3012558959429923e-06
1.1	0.35	3.3007477855942944e-06
1.2000000000000002	0.35	3.3002396752455966e-06
1.3	0.35	3.2997315648968987e-06
1.4000000000000001	0.35	3.2992234545482013e-06
1.5	0.35	3.298715344199503e-06
1.6	0.35	3.2982072338508047e-06
1.7000000000000002	0.35	3.2976991235021073e-06
1.8	0.35	3.297191013153409e-06
1.9000000000000001	0.35	3.296682902804711e-06
2.0	0.35	3.2961747924560137e-06
2.1	0.35	3.2956666821073162e-06
2.2	0.35	3.295158571758619e-06
2.3000000000000003	0.35	3.2946504614099218e-06
2.4000000000000004	0.35	3.294142351061224e-06
2.5	0.35	3.2936342407125265e-06
2.6	0.35	3.293126130363829e-06
2.7	0.35	3.2926180200151316e-06
2.8000000000000003	0.35	3.292109909666433e-06
2.9000000000000004	0.35	3.291601799317735e-06
3.0	0.35	3.2910936889690367e-06
3.1	0.35	3.290585578620338e-06
3.2	0.35	3.29007746827164e-06
3.3000000000000003	0.35	3.289569357922942e-06
3.4000000000000004	0.35	3.289061247574243e-06
3.5	0.35	3.288553137225544e-06
3.6	0.35	3.2880450268768445e-06
3.7	0.35	3.287536916528146e-06
3.8000000000000003	0.35	3.287028806179447e-06
3.9000000000000004	0.35	3.2865206958307487e-06
4.0	0.35	3.2860125854820505e-06
4.1000000000000005	0.35	3.2855044751333517e-06
4.2	0.35	3.284996364784654e-06
4.3	0.35	3.284488254435956e-06
4.4	0.35	3.2839801440872577e-06
4.5	0.35	3.2834720337385603e-06
4.6000000000000005	0.35	3.2829639233898624e-06
4.7	0.35	3.2824558130411646e-06
4.800000000000001	0.35	3.281947702692467e-06
4.9	0.35	3.2814395923437693e-06
5.0	0.35	3.280931481995072e-06
5.1000000000000005	0.35	3.2804233716463744e-06
5.2	0.35	3.2799152612976765e-06
5.300000000000001	0.35	3.2794071509489786e-06
5.4	0.35	3.2788990406002808e-06
5.5	0.35	3.2783909302515838e-06
5.6000000000000005	0.35	3.277882819902887e-06
5.7	0.35	3.27737470955419e-06
5.800000000000001	0.35	3.2768665992054944e-06
5.9	0.35	3.2763584888567974e-06
6.0	0.35	3.2758503785081004e-06
6.1000000000000005	0.35	3.275342268159403e-06
6.2	0.35	3.274834157810706e-06
6.300000000000001	0.35	3.2743260474620085e-06
6.4	0.35	3.273817937113311e-06
6.5	0.35	3.2733098267646128e-06
6.6000000000000005	0.35	3.2728017164159145e-06
6.7	0.35	3.272293606067216e-06
6.800000000000001	0.35	3.271785495718518e-06
6.9	0.35	3.2712773853698188e-06
7.0	0.35	3.2707692750211196e-06
7.1000000000000005	0.35	3.2702611646724205e-06
7.2	0.35	3.2697530543237214e-06
7.300000000000001	0.35	3.269244943975023e-06
7.4	0.35	3.2687368336263248e-06
7.5	0.35	3.268228723277626e-06
7.6000000000000005	0.35	3.2677206129289274e-06
7.7	0.35	3.2672125025802282e-06
7.800000000000001	0.35	3.266704392231529e-06
7.9	0.35	3.266196281882831e-06
8.0	0.35	3.2656881715341325e-06
8.1	0.35	3.2651800611854342e-06
8.200000000000001	0.35	3.264671950836736e-06
8.3	0.35	3.2641638404880372e-06
8.4	0.35	3.2636557301393385e-06
8.5	0.35	3.26314761979064e-06
8.6	0.35	3.2626395094419407e-06
8.700000000000001	0.35	3.2621313990932407e-06
8.8	0.35	3.261623288744541e-06
8.9	0.35	3.2611151783958407e-06
9.0	0.35	3.260607068047141e-06
9.1	0.35	3.260098957698441e-06
9.200000000000001	0.35	3.259590847349741e-06
9.3	0.35	3.2590827370010412e-06
9.4	0.35	3.2585746266523404e-06
9.5	0.35	3.2580665163036396e-06
9.600000000000001	0.35	3.2575584059549387e-06
9.700000000000001	0.35	3.2570502956062383e-06
9.8	0.35	3.256542185257538e-06
9.9	0.35	3.256034074908837e-06
10.0	0.35	3.2555259645601354e-06
10.100000000000001	0.35	3.2550250819546586e-06
10.200000000000001	0.35	3.254538055022915e-06
10.3	0.35	3.254064137833614e-06
10.4	0.35	3.253602643113233e-06
10.5	0.35	3.2531529362528876e-06
10.600000000000001	0.35	3.2527144300615423e-06
10.700000000000001	0.35	3.252286580156742e-06
10.8	0.35	3.2518688809021163e-06
10.9	0.35	3.251460861815616e-06
11.0	0.35	3.2510620843845294e-06
11.100000000000001	0.35	3.2506721392332016e-06
11.200000000000001	0.35	3.2502906435976115e-06
11.3	0.35	3.24991723906776e-06
11.4	0.35	3.2495515895644893e-06
11.5	0.35	3.249193379522119e-06
11.600000000000001	0.35	3.248842312252278e-06
11.700000000000001	0.35	3.248498108467674e-06
11.8	0.35	3.2481605049473957e-06
11.9	0.35	3.2478292533277803e-06
12.0	0.35	3.2475041190049255e-06
12.100000000000001	0.35	3.2471848801367016e-06
12.200000000000001	0.35	3.246871326733629e-06
12.3	0.35	3.246563259829297e-06
12.4	0.35	3.2462604907221165e-06
12.5	0.35	3.2459628402811605e-06
12.600000000000001	0.35	3.2456701383097134e-06
12.700000000000001	0.35	3.245382222960857e-06
12.8	0.35	3.2450989402000764e-06
12.9	0.35	3.244820143310409e-06
13.0	0.35	3.244545692436168e-06
13.100000000000001	0.35	3.2442754541616864e-06
13.200000000000001	0.35	3.24400930112189e-06
13.3	0.35	3.243747111641882e-06
13.4	0.35	3.2434887694029596e-06
13.5	0.35	3.243234163132786e-06
13.600000000000001	0.35	3.24298318631764e-06
13.700000000000001	0.35	3.242735736934891e-06
13.8	0.35	3.2424917172040174e-06
13.9	0.35	3.2422510333546324e-06
14.0	0.35	3.2420135954101612e-06
14.100000000000001	0.35	3.241779316985909e-06
14.200000000000001	0.35	3.2415481151003865e-06
14.3	0.35	3.2413199099988627e-06
14.4	0.35	3.241094624988209e-06
14.5	0.35	3.2408721862821758e-06
14.600000000000001	0.35	3.240652522856318e-06
14.700000000000001	0.35	3.2404355663118623e-06
14.8	0.35	3.2402212507478625e-06
14.9	0.35	3.2400095126410363e-06
15.0	0.35	3.239800290732746e-06
15.100000000000001	0.35	3.239593525922616e-06
15.200000000000001	0.35	3.2393891611683197e-06
15.3	0.35	3.2391871413911243e-06
15.4	0.35	3.2389874133867847e-06
15.5	0.35	3.238789925741439e-06
15.600000000000001	0.35	3.2385946287521705e-06
15.700000000000001	0.35	3.238401474351923e-06
15.8	0.35	3.238210416038493e-06
15.9	0.35	3.2380214088073333e-06
16.0	0.35	3.2378344090879224e-06
16.1	0.35	3.2376493746834818e-06
16.2	0.35	3.2374662647138255e-06
16.3	0.35	3.23728503956115e-06
16.400000000000002	0.35	3.2371056608185876e-06
16.5	0.35	3.2369280912413568e-06
16.6	0.35	3.236752294700344e-06
16.7	0.35	3.2365782361379866e-06
16.8	0.35	3.2364058815263133e-06
16.900000000000002	0.35	3.2362351978270173e-06
17.0	0.35	3.236066152953447e-06
17.1	0.35	3.2358987157344033e-06
17.2	0.35	3.235732855879646e-06
17.3	0.35	3.235568543947006e-06
17.400000000000002	0.35	3.2354057513110154e-06
17.5	0.35	3.2352444501329817e-06
17.6	0.35	3.2350846133324153e-06
17.7	0.35	3.2349262145597445e-06
17.8	0.35	3.234769228170245e-06
17.900000000000002	0.35	3.2346136291991236e-06
18.0	0.35	3.234459393337693e-06
18.1	0.35	3.2343064969105773e-06
18.2	0.35	3.234154916853906e-06
18.3	0.35	3.2340046306944323e-06
18.400000000000002	0.35	3.2338556165295375e-06
18.5	0.35	3.2337078530080736e-06
18.6	0.35	3.233561319312007e-06
18.7	0.35	3.2334159951388134e-06
18.8	0.35	3.233271860684598e-06
18.900000000000002	0.35	3.233128896627899e-06
19.0	0.35	3.2329870841141457e-06
19.1	0.35	3.2328464047407345e-06
19.200000000000003	0.35	3.2327068405426964e-06
19.3	0.35	3.2325683739789335e-06
19.400000000000002	0.35	3.2324309879189846e-06
19.5	0.35	3.2322946656303085e-06
19.6	0.35	3.2321593907660553e-06
19.700000000000003	0.35	3.232025147353303e-06
19.8	0.35	3.231891919781737e-06
19.900000000000002	0.35	3.2317596927927576e-06
20.0	0.35	3.231550593883826e-06
20.1	0.35	3.2310439311429515e-06
20.200000000000003	0.35	3.230537268402077e-06
20.3	0.35	3.230030605661203e-06
20.400000000000002	0.35	3.2295239429203284e-06
20.5	0.35	3.229017280179454e-06
20.6	0.35	3.2285106174385792e-06
20.700000000000003	0.35	3.2280039546977053e-06
20.8	0.35	3.227497291956831e-06
20.900000000000002	0.35	3.2269906292159557e-06
21.0	0.35	3.2264839664750813e-06
21.1	0.35	3.225977303734207e-06
21.200000000000003	0.35	3.2254706409933317e-06
21.3	0.35	3.2249639782524565e-06
21.400000000000002	0.35	3.224457315511582e-06
21.5	0.35	3.2239506527707078e-06
21.6	0.35	3.2234439900298334e-06
21.700000000000003	0.35	3.222937327288959e-06
21.8	0.35	3.2224306645480846e-06
21.900000000000002	0.35	3.22192400180721e-06
22.0	0.35	3.221417339066336e-06
22.1	0.35	3.2209106763254607e-06
22.200000000000003	0.35	3.2204040135845855e-06
22.3	0.35	3.2198973508437102e-06
22.400000000000002	0.35	3.219390688102835e-06
22.5	0.35	3.2188840253619594e-06
22.6	0.35	3.2183773626210837e-06
22.700000000000003	0.35	3.2178706998802085e-06
22.8	0.35	3.2173640371393333e-06
22.900000000000002	0.35	3.216857374398458e-06
23.0	0.35	3.2163507116575824e-06
23.1	0.35	3.215844048916707e-06
23.200000000000003	0.35	3.2153373861758307e-06
23.3	0.35	3.2148307234349542e-06
23.400000000000002	0.35	3.2143240606940786e-06
23.5	0.35	3.2138173979532025e-06
23.6	0.35	3.213310735212326e-06
23.700000000000003	0.35	3.2128040724714496e-06
23.8	0.35	3.2122974097305726e-06
23.900000000000002	0.35	3.2117907469896966e-06
24.0	0.35	3.2112840842488205e-06
24.1	0.35	3.2107774215079445e-06
24.200000000000003	0.35	3.2102707587670684e-06
24.3	0.35	3.2097640960261927e-06
24.400000000000002	0.35	3.209257433285317e-06
24.5	0.35	3.2087507705444415e-06
24.6	0.35	3.2082441078035662e-06
24.700000000000003	0.35	3.207737445062691e-06
24.8	0.35	3.207230782321816e-06
24.900000000000002	0.35	3.2067241195809406e-06
25.0	0.35	3.206217456840065e-06
25.1	0.35	3.205710794099189e-06
25.200000000000003	0.35	3.205204131358313e-06
25.3	0.35	3.204697468617436e-06
25.400000000000002	0.35	3.2041908058765594e-06
25.5	0.35	3.2036841431356833e-06
25.6	0.35	3.2031774803948073e-06
25.700000000000003	0.35	3.2026708176539304e-06
25.8	0.35	3.202164154913054e-06
25.900000000000002	0.35	3.201657492172177e-06
26.0	0.35	3.2011508294313e-06
26.1	0.35	3.200644166690423e-06
26.200000000000003	0.35	3.2001375039495454e-06
26.3	0.35	3.199630841208669e-06
26.400000000000002	0.35	3.1991241784677916e-06
26.5	0.35	3.1986175157269146e-06
26.6	0.35	3.1981108529860373e-06
26.700000000000003	0.35	3.19760419024516e-06
26.8	0.35	3.1970975275042822e-06
26.900000000000002	0.35	3.1965908647634045e-06
27.0	0.35	3.196084202022527e-06
27.1	0.35	3.1955775392816494e-06
27.200000000000003	0.35	3.1950708765407716e-06
27.3	0.35	3.194564213799894e-06
27.400000000000002	0.35	3.1940575510590165e-06
27.5	0.35	3.1935508883181387e-06
27.6	0.35	3.193044225577261e-06
27.700000000000003	0.35	3.1925375628363832e-06
27.8	0.35	3.192030900095505e-06
27.900000000000002	0.35	3.1915242373546264e-06
28.0	0.35	3.1910175746137474e-06
28.1	0.35	3.1905109118728692e-06
28.200000000000003	0.35	3.190004249131991e-06
28.3	0.35	3.1894975863911133e-06
28.400000000000002	0.35	3.188990923650235e-06
28.5	0.35	3.188484260909357e-06
28.6	0.35	3.1879775981684787e-06
28.700000000000003	0.35	3.1874709354276005e-06
28.8	0.35	3.1869642726867224e-06
28.900000000000002	0.35	3.1864576099458446e-06
29.0	0.35	3.1859509472049664e-06
29.1	0.35	3.1854442844640874e-06
29.200000000000003	0.35	3.1849376217232088e-06
29.3	0.35	3.18443095898233e-06
29.400000000000002	0.35	3.183924296241451e-06
29.5	0.35	3.183417633500572e-06
29.6	0.35	3.182910970759694e-06
29.700000000000003	0.35	3.1824043080188153e-06
29.8	0.35	3.1818976452779363e-06
29.900000000000002	0.35	3.1813909825370577e-06
30.0	0.35	3.1808843197961795e-06
0.0	0.36	2.2457151317599845e-06
