1.3	120	0.5754744845936661
1.4000000000000001	0	0.5754744845936661
1.4000000000000001	1	0.5754744845936653
1.4000000000000001	2	0.5754744845936653
1.4000000000000001	3	0.5754744845936643
1.4000000000000001	4	0.575474484593665
1.4000000000000001	5	0.5754744845936643
1.4000000000000001	6	0.5754744845936645
1.4000000000000001	7	0.5754744845936647
1.4000000000000001	8	0.5754744845936645
1.4000000000000001	9	0.5754744845936645
1.4000000000000001	10	0.5754744845936647
1.4000000000000001	11	0.5754744845936649
1.4000000000000001	12	0.5754744845936652
1.4000000000000001	13	0.5754744845936639
1.4000000000000001	14	0.5754744845936639
1.4000000000000001	15	0.5754744845936637
1.4000000000000001	16	0.5754744845936643
1.4000000000000001	17	0.5754744845936647
1.4000000000000001	18	0.5754744845936638
1.4000000000000001	19	0.5754744845936607
1.4000000000000001	20	0.5754744845936443
1.4000000000000001	21	0.5754744845935694
1.4000000000000001	22	0.5754744845932434
1.4000000000000001	23	0.5754744845918127
1.4000000000000001	24	0.575474484585538
1.4000000000000001	25	0.575474484558026
1.4000000000000001	26	0.5754744844373888
1.4000000000000001	27	0.5754744839083972
1.4000000000000001	28	0.5754744815886076
1.4000000000000001	29	0.5754744714147418
1.4000000000000001	30	0.5754744267894484
1.4000000000000001	31	0.5754742310100489
1.4000000000000001	32	0.5754733717926049
1.4000000000000001	33	0.5754695987024654
1.4000000000000001	34	0.5754530127885213
1.4000000000000001	35	0.5753799788740254
1.4000000000000001	36	0.5750576409324367
1.4000000000000001	37	0.5736342879149471
1.4000000000000001	38	0.567440736215497
1.4000000000000001	39	0.5427007324417703
1.4000000000000001	40	0.47031647122565823
1.4000000000000001	41	0.4233472122185851
1.4000000000000001	42	0.39338468109610064
1.4000000000000001	43	0.3738967101044845
1.4000000000000001	44	0.3610436979293893
1.4000000000000001	45	0.35250901095665743
1.4000000000000001	46	0.34682496909962457
1.4000000000000001	47	0.3430346994010162
1.4000000000000001	48	0.34050593891035563
1.4000000000000001	49	0.3388184877333791
1.4000000000000001	50	0.33769240554145274
1.4000000000000001	51	0.33694101341750615
1.4000000000000001	52	0.33643978710700123
1.4000000000000001	53	0.33610567328521535
1.4000000000000001	54	0.335883313219677
1.4000000000000001	55	0.33573586585044585
1.4000000000000001	56	0.3356389023104006
1.4000000000000001	57	0.3355763580133174
1.4000000000000001	58	0.33553787090918125
1.4000000000000001	59	0.33551706465981485
1.4000000000000001	60	0.3355104922051557
1.4000000000000001	61	0.3355170646598094
1.4000000000000001	62	0.33553787090917697
1.4000000000000001	63	0.33557635801332164
1.4000000000000001	64	0.335638902310417
1.4000000000000001	65	0.33573586585048915
1.4000000000000001	66	0.3358833132197054
1.4000000000000001	67	0.33610567328521834
1.4000000000000001	68	0.3364397871070035
1.4000000000000001	69	0.33694101341752736
1.4000000000000001	70	0.33769240554148655
1.4000000000000001	71	0.3388184877334206
1.4000000000000001	72	0.3405059389103909
1.4000000000000001	73	0.3430346994010465
1.4000000000000001	74	0.3468249690996537
1.4000000000000001	75	0.3525090109566755
1.4000000000000001	76	0.36104369792940305
1.4000000000000001	77	0.37389671010448433
1.4000000000000001	78	0.3933846810960826
1.4000000000000001	79	0.42334721221855176
1.4000000000000001	80	0.4703164712256437
1.4000000000000001	81	0.542700732441766
1.4000000000000001	82	0.5674407362154954
1.4000000000000001	83	0.5736342879149471
1.4000000000000001	84	0.5750576409324368
1.4000000000000001	85	0.5753799788740256
1.4000000000000001	86	0.575453012788522
1.4000000000000001	87	0.5754695987024651
1.4000000000000001	88	0.5754733717926048
1.4000000000000001	89	0.5754742310100487
1.4000000000000001	90	0.5754744267894476
1.4000000000000001	91	0.5754744714147411
1.4000000000000001	92	0.5754744815886064
1.4000000000000001	93	0.5754744839083961
1.4000000000000001	94	0.5754744844373882
1.4000000000000001	95	0.575474484558025
1.4000000000000001	96	0.5754744845855377
1.4000000000000001	97	0.575474484591812
1.4000000000000001	98	0.575474484593243
1.4000000000000001	99	0.57547448459357
1.4000000000000001	100	0.5754744845936439
1.4000000000000001	101	0.5754744845936608
1.4000000000000001	102	0.5754744845936646
1.4000000000000001	103	0.5754744845936647
1.4000000000000001	104	0.5754744845936653
1.4000000000000001	105	0.5754744845936648
1.4000000000000001	106	0.5754744845936645
1.4000000000000001	107	0.5754744845936635
1.4000000000000001	108	0.5754744845936648
1.4000000000000001	109	0.5754744845936648
1.4000000000000001	110	0.5754744845936649
1.4000000000000001	111	0.5754744845936645
1.4000000000000001	112	0.5754744845936645
1.4000000000000001	113	0.5754744845936647
1.4000000000000001	114	0.5754744845936645
1.4000000000000001	115	0.5754744845936643
1.4000000000000001	116	0.575474484593665
1.4000000000000001	117	0.5754744845936643
1.4000000000000001	118	0.5754744845936653
1.4000000000000001	119	0.5754744845936653
1.4000000000000001	120	0.5754744845936661
1.5	0	0.5754744845936661
1.5	1	0.5754744845936653
1.5	2	0.5754744845936653
1.5	3	0.5754744845936645
1.5	4	0.575474484593665
1.5	5	0.5754744845936645
1.5	6	0.5754744845936645
1.5	7	0.5754744845936646
1.5	8	0.5754744845936645
1.5	9	0.5754744845936645
1.5	10	0.5754744845936647
1.5	11	0.5754744845936648
1.5	12	0.5754744845936652
1.5	13	0.5754744845936639
1.5	14	0.575474484593664
1.5	15	0.5754744845936637
1.5	16	0.5754744845936643
1.5	17	0.5754744845936647
1.5	18	0.5754744845936639
1.5	19	0.575474484593661
1.5	20	0.5754744845936453
1.5	21	0.5754744845935739
1.5	22	0.575474484593262
1.5	23	0.575474484591895
1.5	24	0.5754744845858984
1.5	25	0.5754744845596026
1.5	26	0.5754744844442785
1.5	27	0.5754744839384752
1.5	28	0.5754744817197489
1.5	29	0.5754744719855548
1.5	30	0.5754744292684919
1.5	31	0.5754742417451775
1.5	32	0.5754734181021661
1.5	33	0.5754697974916401
1.5	34	0.5754538609195595
1.5	35	0.5753835727543164
1.5	36	0.5750727781895358
1.5	37	0.5736978227427683
1.5	38	0.5677042721386889
1.5	39	0.5436897810807342
1.5	40	0.4727575644675514
1.5	41	0.4255927840355098
1.5	42	0.395058600221825
1.5	43	0.37507075105377624
1.5	44	0.3618536904180962
1.5	45	0.35306809102449843
1.5	46	0.3472144772483257
1.5	47	0.3433104659136103
1.5	48	0.3407056392106658
1.5	49	0.33896737938806154
1.5	50	0.33780737764964874
1.5	51	0.33703334854203454
1.5	52	0.33651702087245317
1.5	53	0.3361728402934626
1.5	54	0.3359437804921259
1.5	55	0.33579189048880675
1.5	56	0.3356920053992613
1.5	57	0.33562757661517983
1.5	58	0.3355879298768789
1.5	59	0.33556649672538924
1.5	60	0.3355597262395321
1.5	61	0.3355664967253842
1.5	62	0.33558792987687497
1.5	63	0.3356275766151846
1.5	64	0.33569200539927796
1.5	65	0.3357918904888465
1.5	66	0.33594378049215295
1.5	67	0.33617284029346733
1.5	68	0.33651702087245716
1.5	69	0.33703334854205563
1.5	70	0.3378073776496815
1.5	71	0.3389673793881012
1.5	72	0.3407056392107
1.5	73	0.34331046591364006
1.5	74	0.3472144772483536
1.5	75	0.35306809102451614
1.5	76	0.361853690418109
1.5	77	0.3750707510537759
1.5	78	0.3950586002218078
1.5	79	0.42559278403547923
1.5	80	0.47275756446753714
1.5	81	0.5436897810807299
1.5	82	0.5677042721386873
1.5	83	0.5736978227427684
1.5	84	0.5750727781895358
1.5	85	0.5753835727543165
1.5	86	0.57545386091956
1.5	87	0.5754697974916396
1.5	88	0.5754734181021659
1.5	89	0.5754742417451773
1.5	90	0.5754744292684912
1.5	91	0.575474471985554
1.5	92	0.5754744817197478
1.5	93	0.5754744839384743
1.5	94	0.575474484444278
1.5	95	0.5754744845596016
1.5	96	0.5754744845858981
1.5	97	0.5754744845918942
1.5	98	0.5754744845932618
1.5	99	0.5754744845935743
1.5	100	0.5754744845936449
1.5	101	0.575474484593661
1.5	102	0.5754744845936646
1.5	103	0.5754744845936648
1.5	104	0.5754744845936655
1.5	105	0.5754744845936649
1.5	106	0.5754744845936647
1.5	107	0.5754744845936636
1.5	108	0.5754744845936649
1.5	109	0.5754744845936648
1.5	110	0.5754744845936648
1.5	111	0.5754744845936645
1.5	112	0.5754744845936645
1.5	113	0.5754744845936646
1.5	114	0.5754744845936645
1.5	115	0.5754744845936645
1.5	116	0.575474484593665
1.5	117	0.5754744845936645
1.5	118	0.5754744845936655
1.5	119	0.5754744845936653
1.5	120	0.5754744845936661
1.6	0	0.5754744845936661
1.6	1	0.5754744845936652
1.6	2	0.5754744845936655
1.6	3	0.5754744845936646
1.6	4	0.575474484593665
1.6	5	0.5754744845936643
1.6	6	0.5754744845936643
1.6	7	0.5754744845936645
1.6	8	0.5754744845936643
1.6	9	0.5754744845936645
1.6	10	0.5754744845936646
1.6	11	0.5754744845936647
1.6	12	0.5754744845936652
1.6	13	0.5754744845936639
1.6	14	0.575474484593664
1.6	15	0.5754744845936637
1.6	16	0.5754744845936643
1.6	17	0.5754744845936647
1.6	18	0.575474484593664
1.6	19	0.5754744845936614
1.6	20	0.5754744845936463
1.6	21	0.5754744845935778
1.6	22	0.5754744845932792
1.6	23	0.5754744845919706
1.6	24	0.5754744845862295
1.6	25	0.5754744845610501
1.6	26	0.5754744844506025
1.6	27	0.5754744839660747
1.6	28	0.5754744818400374
1.6	29	0.5754744725088745
1.6	30	0.5754744315398876
1.6	31	0.5754742515738304
1.6	32	0.5754734604652573
1.6	33	0.5754699791826277
1.6	34	0.5754546356096523
1.6	35	0.5753868557657187
1.6	36	0.5750866281409476
1.6	37	0.5737561594042682
1.6	38	0.5679471722968548
1.6	39	0.5446005909205955
1.6	40	0.4749724427352322
1.6	41	0.42767130294638134
1.6	42	0.3966246819280483
1.6	43	0.37617432203483875
1.6	44	0.3626164730869917
1.6	45	0.35359489855785187
1.6	46	0.34758150792189757
1.6	47	0.3435702432587755
1.6	48	0.3408936671894913
1.6	49	0.33910747608510633
1.6	50	0.3379154740434497
1.6	51	0.3371200883429853
1.6	52	0.33658951334766496
1.6	53	0.33623583528457596
1.6	54	0.3360004546056222
1.6	55	0.33584437318814303
1.6	56	0.3357417317544905
1.6	57	0.3356755250455289
1.6	58	0.33563478424681714
1.6	59	0.3356127596425687
1.6	60	0.33560580232355813
1.6	61	0.33561275964256404
1.6	62	0.3356347842468136
1.6	63	0.335675525045534
1.6	64	0.3357417317545071
1.6	65	0.3358443731881796
1.6	66	0.3360004546056481
1.6	67	0.3362358352845821
1.6	68	0.33658951334767034
1.6	69	0.3371200883430063
1.6	70	0.33791547404348166
1.6	71	0.3391074760851442
1.6	72	0.3408936671895244
1.6	73	0.3435702432588048
1.6	74	0.3475815079219242
1.6	75	0.35359489855786924
1.6	76	0.36261647308700373
1.6	77	0.3761743220348383
1.6	78	0.39662468192803196
1.6	79	0.4276713029463533
1.6	80	0.47497244273521844
1.6	81	0.5446005909205913
1.6	82	0.5679471722968533
1.6	83	0.5737561594042682
1.6	84	0.5750866281409478
1.6	85	0.5753868557657187
1.6	86	0.5754546356096525
1.6	87	0.5754699791826273
1.6	88	0.5754734604652569
1.6	89	0.5754742515738301
1.6	90	0.5754744315398873
1.6	91	0.575474472508874
1.6	92	0.5754744818400362
1.6	93	0.5754744839660739
1.6	94	0.5754744844506019
1.6	95	0.5754744845610491
1.6	96	0.575474484586229
1.6	97	0.5754744845919698
1.6	98	0.575474484593279
1.6	99	0.5754744845935781
1.6	100	0.5754744845936459
1.6	101	0.5754744845936611
1.6	102	0.5754744845936646
1.6	103	0.5754744845936648
1.6	104	0.5754744845936656
1.6	105	0.5754744845936651
1.6	106	0.5754744845936648
1.6	107	0.5754744845936638
1.6	108	0.5754744845936649
1.6	109	0.5754744845936647
1.6	110	0.5754744845936647
1.6	111	0.5754744845936645
1.6	112	0.5754744845936643
1.6	113	0.5754744845936645
1.6	114	0.5754744845936643
1.6	115	0.5754744845936643
1.6	116	0.575474484593665
1.6	117	0.5754744845936646
1.6	118	0.5754744845936655
1.6	119	0.5754744845936652
1.6	120	0.5754744845936661
1.7000000000000002	0	0.5754744845936661
1.7000000000000002	1	0.5754744845936651
1.7000000000000002	2	0.5754744845936656
1.7000000000000002	3	0.5754744845936647
1.7000000000000002	4	0.575474484593665
1.7000000000000002	5	0.5754744845936643
1.7000000000000002	6	0.5754744845936643
1.7000000000000002	7	0.5754744845936645
1.7000000000000002	8	0.5754744845936643
1.7000000000000002	9	0.5754744845936643
1.7000000000000002	10	0.5754744845936645
1.7000000000000002	11	0.5754744845936646
1.7000000000000002	12	0.5754744845936652
1.7000000000000002	13	0.575474484593664
1.7000000000000002	14	0.5754744845936641
1.7000000000000002	15	0.5754744845936637
1.7000000000000002	16	0.5754744845936643
1.7000000000000002	17	0.5754744845936648
1.7000000000000002	18	0.5754744845936642
1.7000000000000002	19	0.5754744845936617
1.7000000000000002	20	0.575474484593647
1.7000000000000002	21	0.5754744845935813
1.7000000000000002	22	0.575474484593295
1.7000000000000002	23	0.5754744845920399
1.7000000000000002	24	0.5754744845865324
1.7000000000000002	25	0.575474484562374
1.7000000000000002	26	0.5754744844563856
1.7000000000000002	27	0.5754744839913074
1.7000000000000002	28	0.5754744819499694
1.7000000000000002	29	0.5754744729869119
1.7000000000000002	30	0.5754744336135197
1.7000000000000002	31	0.5754742605403742
1.7000000000000002	32	0.5754734990816892
1.7000000000000002	33	0.5754701446752011
1.7000000000000002	34	0.5754553408715234
1.7000000000000002	35	0.5753898452337711
1.7000000000000002	36	0.5750992597938588
1.7000000000000002	37	0.5738095288567375
1.7000000000000002	38	0.568170010741816
1.7000000000000002	39	0.5454349137621841
1.7000000000000002	40	0.4769768122069135
1.7000000000000002	41	0.4295867262855048
1.7000000000000002	42	0.3980824719527162
1.7000000000000002	43	0.37720622032877904
1.7000000000000002	44	0.3633310037775287
1.7000000000000002	45	0.3540886744972877
1.7000000000000002	46	0.34792553750402067
1.7000000000000002	47	0.3438136773801252
1.7000000000000002	48	0.341069785308549
1.7000000000000002	49	0.3392386189619429
1.7000000000000002	50	0.33801658861547035
1.7000000000000002	51	0.33720116198435307
1.7000000000000002	52	0.3366572172444279
1.7000000000000002	53	0.3362946266727094
1.7000000000000002	54	0.3360533144262172
1.7000000000000002	55	0.33589329974567245
1.7000000000000002	56	0.3357880717314977
1.7000000000000002	57	0.33572019659999064
1.7000000000000002	58	0.33567842912392276
1.7000000000000002	59	0.3356558494943981
1.7000000000000002	60	0.3356487168492554
1.7000000000000002	61	0.33565584949439387
1.7000000000000002	62	0.33567842912391965
1.7000000000000002	63	0.3357201965999961
1.7000000000000002	64	0.3357880717315142
1.7000000000000002	65	0.3358932997457062
1.7000000000000002	66	0.336053314426242
1.7000000000000002	67	0.3362946266727167
1.7000000000000002	68	0.3366572172444346
1.7000000000000002	69	0.33720116198437383
1.7000000000000002	70	0.3380165886155015
1.7000000000000002	71	0.33923861896197915
1.7000000000000002	72	0.3410697853085811
1.7000000000000002	73	0.3438136773801542
1.7000000000000002	74	0.3479255375040463
1.7000000000000002	75	0.35408867449730463
1.7000000000000002	76	0.36333100377753996
1.7000000000000002	77	0.3772062203287785
1.7000000000000002	78	0.39808247195270063
1.7000000000000002	79	0.42958672628547917
1.7000000000000002	80	0.47697681220690014
1.7000000000000002	81	0.54543491376218
1.7000000000000002	82	0.5681700107418146
1.7000000000000002	83	0.5738095288567374
1.7000000000000002	84	0.5750992597938591
1.7000000000000002	85	0.575389845233771
1.7000000000000002	86	0.5754553408715234
1.7000000000000002	87	0.5754701446752006
1.7000000000000002	88	0.5754734990816888
1.7000000000000002	89	0.575474260540374
1.7000000000000002	90	0.5754744336135196
1.7000000000000002	91	0.5754744729869116
1.7000000000000002	92	0.5754744819499683
1.7000000000000002	93	0.5754744839913066
1.7000000000000002	94	0.5754744844563854
1.7000000000000002	95	0.5754744845623733
1.7000000000000002	96	0.5754744845865317
1.7000000000000002	97	0.575474484592039
1.7000000000000002	98	0.5754744845932948
1.7000000000000002	99	0.5754744845935816
1.7000000000000002	100	0.5754744845936469
1.7000000000000002	101	0.5754744845936614
1.7000000000000002	102	0.5754744845936647
1.7000000000000002	103	0.5754744845936648
1.7000000000000002	104	0.5754744845936657
1.7000000000000002	105	0.5754744845936652
1.7000000000000002	106	0.5754744845936649
1.7000000000000002	107	0.5754744845936639
1.7000000000000002	108	0.575474484593665
1.7000000000000002	109	0.5754744845936646
1.7000000000000002	110	0.5754744845936646
1.7000000000000002	111	0.5754744845936643
1.7000000000000002	112	0.5754744845936643
1.7000000000000002	113	0.5754744845936645
1.7000000000000002	114	0.5754744845936643
1.7000000000000002	115	0.5754744845936643
1.7000000000000002	116	0.575474484593665
1.7000000000000002	117	0.5754744845936647
1.7000000000000002	118	0.5754744845936656
1.7000000000000002	119	0.5754744845936652
1.7000000000000002	120	0.5754744845936661
1.8	0	0.5754744845936661
1.8	1	0.5754744845936651
1.8	2	0.5754744845936657
1.8	3	0.5754744845936647
1.8	4	0.5754744845936649
1.8	5	0.5754744845936643
1.8	6	0.5754744845936643
1.8	7	0.5754744845936643
1.8	8	0.5754744845936643
1.8	9	0.5754744845936643
1.8	10	0.5754744845936645
1.8	11	0.5754744845936646
1.8	12	0.5754744845936652
1.8	13	0.5754744845936641
1.8	14	0.5754744845936641
1.8	15	0.5754744845936637
1.8	16	0.5754744845936641
1.8	17	0.5754744845936649
1.8	18	0.5754744845936643
1.8	19	0.5754744845936618
1.8	20	0.5754744845936478
1.8	21	0.5754744845935846
1.8	22	0.5754744845933094
1.8	23	0.5754744845921029
1.8	24	0.5754744845868083
1.8	25	0.5754744845635799
1.8	26	0.5754744844616514
1.8	27	0.5754744840142759
1.8	28	0.5754744820500011
1.8	29	0.5754744734216984
1.8	30	0.5754744354984721
1.8	31	0.575474268685578
1.8	32	0.5754735341348253
1.8	33	0.5754702947922641
1.8	34	0.5754559803512067
1.8	35	0.5753925567466647
1.8	36	0.5751107346803654
1.8	37	0.5738581398050154
1.8	38	0.5683733730992351
1.8	39	0.5461948511013806
1.8	40	0.47878454107787594
1.8	41	0.4313429365958394
1.8	42	0.3994316972929902
1.8	43	0.3781653748292807
1.8	44	0.3639963221187048
1.8	45	0.3545487115535152
1.8	46	0.34824607602427743
1.8	47	0.3440404364134617
1.8	48	0.3412337707663539
1.8	49	0.33936065897003176
1.8	50	0.3381106218016419
1.8	51	0.3372765029949566
1.8	52	0.33672008818723753
1.8	53	0.33634918481704135
1.8	54	0.33610234012105533
1.8	55	0.3359386568327359
1.8	56	0.33583101627904016
1.8	57	0.3357615849864321
1.8	58	0.3357188599139185
1.8	59	0.33569576260447104
1.8	60	0.33568846643016276
1.8	61	0.33569576260446715
1.8	62	0.3357188599139158
1.8	63	0.33576158498643793
1.8	64	0.33583101627905637
1.8	65	0.33593865683276725
1.8	66	0.336102340121079
1.8	67	0.3363491848170498
1.8	68	0.3367200881872454
1.8	69	0.3372765029949773
1.8	70	0.3381106218016722
1.8	71	0.33936065897006656
1.8	72	0.34123377076638506
1.8	73	0.3440404364134904
1.8	74	0.3482460760243022
1.8	75	0.3545487115535317
1.8	76	0.36399632211871535
1.8	77	0.37816537482928014
1.8	78	0.3994316972929754
1.8	79	0.43134293659581574
1.8	80	0.47878454107786306
1.8	81	0.5461948511013764
1.8	82	0.5683733730992337
1.8	83	0.5738581398050152
1.8	84	0.5751107346803658
1.8	85	0.5753925567466645
1.8	86	0.5754559803512066
1.8	87	0.5754702947922636
1.8	88	0.5754735341348248
1.8	89	0.5754742686855778
1.8	90	0.5754744354984721
1.8	91	0.5754744734216981
1.8	92	0.5754744820499998
1.8	93	0.5754744840142754
1.8	94	0.5754744844616512
1.8	95	0.5754744845635791
1.8	96	0.5754744845868075
1.8	97	0.5754744845921019
1.8	98	0.5754744845933091
1.8	99	0.5754744845935849
1.8	100	0.5754744845936476
1.8	101	0.5754744845936616
1.8	102	0.5754744845936648
1.8	103	0.5754744845936647
1.8	104	0.5754744845936657
1.8	105	0.5754744845936653
1.8	106	0.575474484593665
1.8	107	0.5754744845936641
1.8	108	0.575474484593665
1.8	109	0.5754744845936646
1.8	110	0.5754744845936645
1.8	111	0.5754744845936643
1.8	112	0.5754744845936643
1.8	113	0.5754744845936643
1.8	114	0.5754744845936643
1.8	115	0.5754744845936643
1.8	116	0.5754744845936649
1.8	117	0.5754744845936648
1.8	118	0.5754744845936657
1.8	119	0.5754744845936652
1.8	120	0.5754744845936661
1.9000000000000001	0	0.5754744845936661
1.9000000000000001	1	0.5754744845936652
1.9000000000000001	2	0.5754744845936657
1.9000000000000001	3	0.5754744845936648
1.9000000000000001	4	0.5754744845936648
1.9000000000000001	5	0.5754744845936645
1.9000000000000001	6	0.5754744845936643
1.9000000000000001	7	0.5754744845936645
1.9000000000000001	8	0.5754744845936643
1.9000000000000001	9	0.5754744845936643
1.9000000000000001	10	0.5754744845936645
1.9000000000000001	11	0.5754744845936646
1.9000000000000001	12	0.5754744845936651
1.9000000000000001	13	0.5754744845936642
1.9000000000000001	14	0.5754744845936642
1.9000000000000001	15	0.5754744845936637
1.9000000000000001	16	0.575474484593664
1.9000000000000001	17	0.5754744845936649
1.9000000000000001	18	0.5754744845936645
1.9000000000000001	19	0.5754744845936618
1.9000000000000001	20	0.5754744845936484
1.9000000000000001	21	0.5754744845935876
1.9000000000000001	22	0.5754744845933225
1.9000000000000001	23	0.5754744845921601
1.9000000000000001	24	0.5754744845870582
1.9000000000000001	25	0.5754744845646722
1.9000000000000001	26	0.5754744844664209
1.9000000000000001	27	0.5754744840350741
1.9000000000000001	28	0.5754744821405489
1.9000000000000001	29	0.5754744738150916
1.9000000000000001	30	0.5754744372030548
1.9000000000000001	31	0.5754742760467237
1.9000000000000001	32	0.5754735657920987
1.9000000000000001	33	0.5754704302826296
1.9000000000000001	34	0.5754565573457225
1.9000000000000001	35	0.5753950042772191
1.9000000000000001	36	0.575121107608348
1.9000000000000001	37	0.5739021814154431
1.9000000000000001	38	0.5685578472177897
1.9000000000000001	39	0.5468827117373048
1.9000000000000001	40	0.48040786346477915
1.9000000000000001	41	0.4329436811445078
1.9000000000000001	42	0.4006722322055253
1.9000000000000001	43	0.37905083684374297
1.9000000000000001	44	0.36461154806772916
1.9000000000000001	45	0.35497435455121085
1.9000000000000001	46	0.34854266774421255
1.9000000000000001	47	0.34425021117424437
1.9000000000000001	48	0.3413854158497331
1.9000000000000001	49	0.33947345711664084
1.9000000000000001	50	0.3381974807445753
1.9000000000000001	51	0.33734604937805707
1.9000000000000001	52	0.33677808478666604
1.9000000000000001	53	0.33639948207087594
1.9000000000000001	54	0.3361475131912894
1.9000000000000001	55	0.3359804320169711
1.9000000000000001	56	0.3358705569543293
1.9000000000000001	57	0.3357996843355088
1.9000000000000001	58	0.3357560723310645
1.9000000000000001	59	0.3357324955431542
1.9000000000000001	60	0.33572504790708196
1.9000000000000001	61	0.3357324955431507
1.9000000000000001	62	0.33575607233106247
1.9000000000000001	63	0.33579968433551477
1.9000000000000001	64	0.33587055695434526
1.9000000000000001	65	0.3359804320170004
1.9000000000000001	66	0.336147513191312
1.9000000000000001	67	0.3363994820708853
1.9000000000000001	68	0.3367780847866748
1.9000000000000001	69	0.3373460493780776
1.9000000000000001	70	0.33819748074460476
1.9000000000000001	71	0.3394734571166742
1.9000000000000001	72	0.3413854158497631
1.9000000000000001	73	0.34425021117427246
1.9000000000000001	74	0.3485426677442365
1.9000000000000001	75	0.3549743545512267
1.9000000000000001	76	0.3646115480677391
1.9000000000000001	77	0.3790508368437423
1.9000000000000001	78	0.4006722322055112
1.9000000000000001	79	0.43294368114448584
1.9000000000000001	80	0.4804078634647666
1.9000000000000001	81	0.546882711737301
1.9000000000000001	82	0.5685578472177885
1.9000000000000001	83	0.5739021814154428
1.9000000000000001	84	0.5751211076083482
1.9000000000000001	85	0.5753950042772189
1.9000000000000001	86	0.5754565573457224
1.9000000000000001	87	0.5754704302826292
1.9000000000000001	88	0.5754735657920982
1.9000000000000001	89	0.5754742760467235
1.9000000000000001	90	0.5754744372030549
1.9000000000000001	91	0.5754744738150914
1.9000000000000001	92	0.5754744821405475
1.9000000000000001	93	0.5754744840350736
1.9000000000000001	94	0.5754744844664208
1.9000000000000001	95	0.5754744845646715
1.9000000000000001	96	0.5754744845870574
1.9000000000000001	97	0.575474484592159
1.9000000000000001	98	0.5754744845933221
1.9000000000000001	99	0.5754744845935877
1.9000000000000001	100	0.5754744845936484
1.9000000000000001	101	0.5754744845936617
1.9000000000000001	102	0.5754744845936649
1.9000000000000001	103	0.5754744845936646
1.9000000000000001	104	0.5754744845936657
1.9000000000000001	105	0.5754744845936655
1.9000000000000001	106	0.575474484593665
1.9000000000000001	107	0.5754744845936643
1.9000000000000001	108	0.575474484593665
1.9000000000000001	109	0.5754744845936646
1.9000000000000001	110	0.5754744845936645
1.9000000000000001	111	0.5754744845936643
1.9000000000000001	112	0.5754744845936643
1.9000000000000001	113	0.5754744845936645
1.9000000000000001	114	0.5754744845936643
1.9000000000000001	115	0.5754744845936645
1.9000000000000001	116	0.5754744845936648
1.9000000000000001	117	0.5754744845936648
1.9000000000000001	118	0.5754744845936657
1.9000000000000001	119	0.5754744845936652
1.9000000000000001	120	0.5754744845936661
2.0	0	0.5754744845936661
2.0	1	0.5754744845936653
2.0	2	0.5754744845936657
2.0	3	0.5754744845936647
2.0	4	0.5754744845936647
2.0	5	0.5754744845936645
2.0	6	0.5754744845936643
2.0	7	0.5754744845936645
2.0	8	0.5754744845936643
2.0	9	0.5754744845936645
2.0	10	0.5754744845936645
2.0	11	0.5754744845936647
2.0	12	0.5754744845936651
2.0	13	0.5754744845936643
2.0	14	0.5754744845936642
2.0	15	0.5754744845936637
2.0	16	0.5754744845936639
2.0	17	0.575474484593665
2.0	18	0.5754744845936647
2.0	19	0.5754744845936618
2.0	20	0.5754744845936489
2.0	21	0.5754744845935903
2.0	22	0.5754744845933343
2.0	23	0.5754744845922116
2.0	24	0.5754744845872832
2.0	25	0.5754744845656554
2.0	26	0.5754744844707134
2.0	27	0.5754744840537871
2.0	28	0.5754744822219916
2.0	29	0.5754744741687813
2.0	30	0.5754744387348268
2.0	31	0.5754742826577103
2.0	32	0.5754735942055101
2.0	33	0.5754705518237496
2.0	34	0.5754570748202567
2.0	35	0.5753972002955623
2.0	36	0.5751304272988215
2.0	37	0.5739418252506866
2.0	38	0.5687240132875397
2.0	39	0.547500896570057
2.0	40	0.48185755059758395
2.0	41	0.4343925235727529
2.0	42	0.4018040672736432
2.0	43	0.37986177106669683
2.0	44	0.36517588031251763
2.0	45	0.3553650006699113
2.0	46	0.3488148916803279
2.0	47	0.3444427156055825
2.0	48	0.34152452825983176
2.0	49	0.3395768846898383
2.0	50	0.3382770794457873
2.0	51	0.33740974371355814
2.0	52	0.336831168707785
2.0	53	0.3364454928274349
2.0	54	0.33618881650278015
2.0	55	0.33601861378299336
2.0	56	0.3359066859371209
2.0	57	0.33583448921050213
2.0	58	0.3357900624053799
2.0	59	0.33576604513339386
2.0	60	0.33575845835343643
2.0	61	0.33576604513339076
2.0	62	0.3357900624053784
2.0	63	0.33583448921050824
2.0	64	0.3359066859371366
2.0	65	0.3360186137830209
2.0	66	0.33618881650280186
2.0	67	0.3364454928274451
2.0	68	0.33683116870779467
2.0	69	0.33740974371357874
2.0	70	0.338277079445816
2.0	71	0.3395768846898704
2.0	72	0.3415245282598609
2.0	73	0.34444271560560996
2.0	74	0.3488148916803509
2.0	75	0.3553650006699266
2.0	76	0.365175880312527
2.0	77	0.3798617710666962
2.0	78	0.40180406727362983
2.0	79	0.4343925235727323
2.0	80	0.4818575505975717
2.0	81	0.5475008965700532
2.0	82	0.5687240132875386
2.0	83	0.5739418252506862
2.0	84	0.5751304272988216
2.0	85	0.5753972002955621
2.0	86	0.5754570748202564
2.0	87	0.5754705518237493
2.0	88	0.5754735942055096
