1.3	39	0.5764860797896402
1.3	40	0.5682353406875943
1.3	41	0.566383745116425
1.3	42	0.5657054433817956
1.3	43	0.5654570799767847
1.3	44	0.5653698846670182
1.3	45	0.565339923380436
1.3	46	0.5653297219053468
1.3	47	0.5653262615127785
1.3	48	0.5653250895777171
1.3	49	0.5653246929413112
1.3	50	0.5653245587395527
1.3	51	0.5653245133379837
1.3	52	0.5653244979790631
1.3	53	0.5653244927834041
1.3	54	0.5653244910258203
1.3	55	0.5653244904312716
1.3	56	0.5653244902301594
1.3	57	0.5653244901621587
1.3	58	0.5653244901392456
1.3	59	0.5653244901317622
1.3	60	0.5653244901300188
1.3	61	0.5653244901317613
1.3	62	0.5653244901392451
1.3	63	0.565324490162159
1.3	64	0.5653244902301597
1.3	65	0.5653244904312715
1.3	66	0.5653244910258203
1.3	67	0.5653244927834038
1.3	68	0.5653244979790633
1.3	69	0.5653245133379845
1.3	70	0.5653245587395523
1.3	71	0.5653246929413106
1.3	72	0.5653250895777161
1.3	73	0.5653262615127785
1.3	74	0.5653297219053471
1.3	75	0.565339923380436
1.3	76	0.5653698846670174
1.3	77	0.5654570799767842
1.3	78	0.565705443381795
1.3	79	0.5663837451164258
1.3	80	0.5682353406875956
1.3	81	0.5764860797896411
1.3	82	0.57608500353312
1.3	83	0.5756597242338503
1.3	84	0.5755218657254774
1.3	85	0.5754858393583379
1.3	86	0.5754771311106431
1.3	87	0.5754750938637988
1.3	88	0.5754746240832451
1.3	89	0.5754745164509084
1.3	90	0.5754744918617338
1.3	91	0.5754744862511543
1.3	92	0.5754744849716086
1.3	93	0.5754744846798441
1.3	94	0.5754744846133171
1.3	95	0.575474484598147
1.3	96	0.5754744845946878
1.3	97	0.5754744845938988
1.3	98	0.5754744845937192
1.3	99	0.5754744845936784
1.3	100	0.5754744845936695
1.3	101	0.575474484593667
1.3	102	0.5754744845936662
1.3	103	0.5754744845936657
1.3	104	0.5754744845936649
1.3	105	0.5754744845936647
1.3	106	0.5754744845936647
1.3	107	0.5754744845936646
1.3	108	0.5754744845936652
1.3	109	0.5754744845936647
1.3	110	0.575474484593665
1.3	111	0.5754744845936646
1.3	112	0.575474484593664
1.3	113	0.5754744845936642
1.3	114	0.5754744845936639
1.3	115	0.5754744845936646
1.3	116	0.5754744845936648
1.3	117	0.5754744845936643
1.3	118	0.5754744845936651
1.3	119	0.5754744845936651
1.3	120	0.5754744845936661
1.4000000000000001	0	0.5754744845936661
1.4000000000000001	1	0.5754744845936648
1.4000000000000001	2	0.5754744845936653
1.4000000000000001	3	0.5754744845936649
1.4000000000000001	4	0.5754744845936646
1.4000000000000001	5	0.5754744845936652
1.4000000000000001	6	0.5754744845936653
1.4000000000000001	7	0.5754744845936652
1.4000000000000001	8	0.5754744845936653
1.4000000000000001	9	0.5754744845936648
1.4000000000000001	10	0.5754744845936647
1.4000000000000001	11	0.5754744845936652
1.4000000000000001	12	0.5754744845936657
1.4000000000000001	13	0.5754744845936652
1.4000000000000001	14	0.5754744845936643
1.4000000000000001	15	0.5754744845936651
1.4000000000000001	16	0.5754744845936653
1.4000000000000001	17	0.5754744845936671
1.4000000000000001	18	0.5754744845936661
1.4000000000000001	19	0.5754744845936666
1.4000000000000001	20	0.5754744845936695
1.4000000000000001	21	0.5754744845936781
1.4000000000000001	22	0.575474484593717
1.4000000000000001	23	0.5754744845938873
1.4000000000000001	24	0.5754744845946358
1.4000000000000001	25	0.5754744845979125
1.4000000000000001	26	0.5754744846122529
1.4000000000000001	27	0.5754744846749794
1.4000000000000001	28	0.5754744849491353
1.4000000000000001	29	0.5754744861460961
1.4000000000000001	30	0.5754744913639326
1.4000000000000001	31	0.5754745140562216
1.4000000000000001	32	0.5754746123724543
1.4000000000000001	33	0.5754750355929817
1.4000000000000001	34	0.5754768360732845
1.4000000000000001	35	0.5754843215885641
1.4000000000000001	36	0.5755139729186507
1.4000000000000001	37	0.5756187826236829
1.4000000000000001	38	0.5758797789399684
1.4000000000000001	39	0.5755595645326974
1.4000000000000001	40	0.5650303944425692
1.4000000000000001	41	0.5625961318552886
1.4000000000000001	42	0.5617703462046068
1.4000000000000001	43	0.5614776951157673
1.4000000000000001	44	0.5613760030131045
1.4000000000000001	45	0.561341173615208
1.4000000000000001	46	0.5613293275395231
1.4000000000000001	47	0.5613253108814782
1.4000000000000001	48	0.561323950763727
1.4000000000000001	49	0.5613234904661973
1.4000000000000001	50	0.5613233347287326
1.4000000000000001	51	0.5613232820420285
1.4000000000000001	52	0.5613232642186984
1.4000000000000001	53	0.5613232581893839
1.4000000000000001	54	0.5613232561497933
1.4000000000000001	55	0.5613232554598488
1.4000000000000001	56	0.561323255226468
1.4000000000000001	57	0.5613232551475563
1.4000000000000001	58	0.5613232551209668
1.4000000000000001	59	0.5613232551122829
1.4000000000000001	60	0.5613232551102598
1.4000000000000001	61	0.5613232551122818
1.4000000000000001	62	0.5613232551209665
1.4000000000000001	63	0.5613232551475568
1.4000000000000001	64	0.5613232552264682
1.4000000000000001	65	0.5613232554598485
1.4000000000000001	66	0.5613232561497933
1.4000000000000001	67	0.5613232581893836
1.4000000000000001	68	0.5613232642186984
1.4000000000000001	69	0.5613232820420293
1.4000000000000001	70	0.5613233347287324
1.4000000000000001	71	0.5613234904661967
1.4000000000000001	72	0.5613239507637258
1.4000000000000001	73	0.5613253108814781
1.4000000000000001	74	0.5613293275395236
1.4000000000000001	75	0.561341173615208
1.4000000000000001	76	0.5613760030131038
1.4000000000000001	77	0.5614776951157668
1.4000000000000001	78	0.561770346204606
1.4000000000000001	79	0.5625961318552892
1.4000000000000001	80	0.5650303944425705
1.4000000000000001	81	0.5755595645326982
1.4000000000000001	82	0.5758797789399683
1.4000000000000001	83	0.5756187826236829
1.4000000000000001	84	0.5755139729186509
1.4000000000000001	85	0.575484321588564
1.4000000000000001	86	0.5754768360732843
1.4000000000000001	87	0.5754750355929811
1.4000000000000001	88	0.5754746123724537
1.4000000000000001	89	0.575474514056222
1.4000000000000001	90	0.5754744913639323
1.4000000000000001	91	0.5754744861460966
1.4000000000000001	92	0.5754744849491353
1.4000000000000001	93	0.5754744846749797
1.4000000000000001	94	0.5754744846122536
1.4000000000000001	95	0.5754744845979124
1.4000000000000001	96	0.5754744845946357
1.4000000000000001	97	0.5754744845938872
1.4000000000000001	98	0.5754744845937166
1.4000000000000001	99	0.5754744845936779
1.4000000000000001	100	0.5754744845936693
1.4000000000000001	101	0.5754744845936669
1.4000000000000001	102	0.5754744845936661
1.4000000000000001	103	0.5754744845936657
1.4000000000000001	104	0.5754744845936649
1.4000000000000001	105	0.5754744845936647
1.4000000000000001	106	0.5754744845936648
1.4000000000000001	107	0.5754744845936647
1.4000000000000001	108	0.5754744845936653
1.4000000000000001	109	0.5754744845936649
1.4000000000000001	110	0.5754744845936651
1.4000000000000001	111	0.5754744845936646
1.4000000000000001	112	0.5754744845936642
1.4000000000000001	113	0.5754744845936643
1.4000000000000001	114	0.5754744845936639
1.4000000000000001	115	0.5754744845936646
1.4000000000000001	116	0.5754744845936649
1.4000000000000001	117	0.5754744845936646
1.4000000000000001	118	0.575474484593665
1.4000000000000001	119	0.575474484593665
1.4000000000000001	120	0.5754744845936661
1.5	0	0.5754744845936661
1.5	1	0.5754744845936647
1.5	2	0.5754744845936653
1.5	3	0.5754744845936648
1.5	4	0.5754744845936646
1.5	5	0.5754744845936652
1.5	6	0.5754744845936653
1.5	7	0.5754744845936652
1.5	8	0.5754744845936653
1.5	9	0.5754744845936647
1.5	10	0.5754744845936646
1.5	11	0.5754744845936653
1.5	12	0.5754744845936657
1.5	13	0.5754744845936652
1.5	14	0.5754744845936642
1.5	15	0.5754744845936652
1.5	16	0.5754744845936652
1.5	17	0.5754744845936671
1.5	18	0.5754744845936662
1.5	19	0.5754744845936665
1.5	20	0.5754744845936693
1.5	21	0.5754744845936777
1.5	22	0.5754744845937146
1.5	23	0.5754744845938765
1.5	24	0.5754744845945875
1.5	25	0.5754744845976943
1.5	26	0.5754744846112618
1.5	27	0.5754744846704342
1.5	28	0.5754744849280721
1.5	29	0.5754744860472891
1.5	30	0.5754744908939996
1.5	31	0.5754745117870199
1.5	32	0.5754746012366546
1.5	33	0.5754749800394533
1.5	34	0.575476554561314
1.5	35	0.5754828766075978
1.5	36	0.5755065111949539
1.5	37	0.5755806096171615
1.5	38	0.5756925912414083
1.5	39	0.5747376892073295
1.5	40	0.5622579422984894
1.5	41	0.5592594586579475
1.5	42	0.5582821628589145
1.5	43	0.5579435203386219
1.5	44	0.5578268049066767
1.5	45	0.5577869424220474
1.5	46	0.5577733981178467
1.5	47	0.5577688073783165
1.5	48	0.5577672530983229
1.5	49	0.5577667271237474
1.5	50	0.5577665491696245
1.5	51	0.5577664889675781
1.5	52	0.5577664686019854
1.5	53	0.5577664617126827
1.5	54	0.557766459382178
1.5	55	0.5577664585938247
1.5	56	0.5577664583271561
1.5	57	0.5577664582369889
1.5	58	0.5577664582066069
1.5	59	0.5577664581966844
1.5	60	0.5577664581943728
1.5	61	0.5577664581966832
1.5	62	0.5577664582066068
1.5	63	0.5577664582369893
1.5	64	0.5577664583271562
1.5	65	0.5577664585938243
1.5	66	0.5577664593821781
1.5	67	0.5577664617126823
1.5	68	0.5577664686019854
1.5	69	0.557766488967579
1.5	70	0.5577665491696243
1.5	71	0.5577667271237466
1.5	72	0.5577672530983216
1.5	73	0.5577688073783164
1.5	74	0.557773398117847
1.5	75	0.5577869424220474
1.5	76	0.557826804906676
1.5	77	0.5579435203386215
1.5	78	0.5582821628589139
1.5	79	0.559259458657948
1.5	80	0.5622579422984907
1.5	81	0.5747376892073301
1.5	82	0.5756925912414081
1.5	83	0.5755806096171615
1.5	84	0.5755065111949541
1.5	85	0.5754828766075977
1.5	86	0.5754765545613136
1.5	87	0.5754749800394527
1.5	88	0.5754746012366541
1.5	89	0.5754745117870201
1.5	90	0.5754744908939994
1.5	91	0.5754744860472898
1.5	92	0.5754744849280722
1.5	93	0.5754744846704346
1.5	94	0.5754744846112625
1.5	95	0.5754744845976943
1.5	96	0.5754744845945874
1.5	97	0.5754744845938763
1.5	98	0.5754744845937141
1.5	99	0.5754744845936773
1.5	100	0.5754744845936692
1.5	101	0.5754744845936668
1.5	102	0.5754744845936661
1.5	103	0.5754744845936656
1.5	104	0.5754744845936649
1.5	105	0.5754744845936646
1.5	106	0.5754744845936648
1.5	107	0.5754744845936648
1.5	108	0.5754744845936655
1.5	109	0.575474484593665
1.5	110	0.5754744845936651
1.5	111	0.5754744845936647
1.5	112	0.5754744845936643
1.5	113	0.5754744845936645
1.5	114	0.5754744845936639
1.5	115	0.5754744845936647
1.5	116	0.5754744845936649
1.5	117	0.5754744845936646
1.5	118	0.5754744845936649
1.5	119	0.5754744845936649
1.5	120	0.5754744845936661
1.6	0	0.5754744845936661
1.6	1	0.5754744845936646
1.6	2	0.5754744845936653
1.6	3	0.5754744845936647
1.6	4	0.5754744845936645
1.6	5	0.5754744845936651
1.6	6	0.5754744845936653
1.6	7	0.5754744845936653
1.6	8	0.5754744845936653
1.6	9	0.5754744845936645
1.6	10	0.5754744845936646
1.6	11	0.5754744845936655
1.6	12	0.5754744845936657
1.6	13	0.5754744845936652
1.6	14	0.5754744845936641
1.6	15	0.5754744845936652
1.6	16	0.5754744845936652
1.6	17	0.575474484593667
1.6	18	0.5754744845936661
1.6	19	0.5754744845936663
1.6	20	0.5754744845936693
1.6	21	0.5754744845936771
1.6	22	0.5754744845937123
1.6	23	0.5754744845938665
1.6	24	0.5754744845945428
1.6	25	0.5754744845974923
1.6	26	0.5754744846103413
1.6	27	0.5754744846662018
1.6	28	0.5754744849084006
1.6	29	0.5754744859547097
1.6	30	0.575474490452153
1.6	31	0.5754745096460657
1.6	32	0.5754745906980964
1.6	33	0.5754749273560416
1.6	34	0.5754762875243312
1.6	35	0.5754815096891005
1.6	36	0.5754995038843119
1.6	37	0.5755452403013118
1.6	38	0.575522627251216
1.6	39	0.5740093235706211
1.6	40	0.5598515924077274
1.6	41	0.5563126734139636
1.6	42	0.5551823641568868
1.6	43	0.554796719689998
1.6	44	0.5546646627731247
1.6	45	0.5546196702352101
1.6	46	0.5546043969082067
1.6	47	0.5545992219890005
1.6	48	0.5545974701787065
1.6	49	0.5545968773948157
1.6	50	0.5545966768420489
1.6	51	0.5545966089955943
1.6	52	0.5545965860441012
1.6	53	0.5545965782800518
1.6	54	0.5545965756536411
1.6	55	0.5545965747651902
1.6	56	0.5545965744646626
1.6	57	0.5545965743630468
1.6	58	0.5545965743288072
1.6	59	0.5545965743176249
1.6	60	0.5545965743150197
1.6	61	0.5545965743176238
1.6	62	0.5545965743288072
1.6	63	0.5545965743630473
1.6	64	0.5545965744646626
1.6	65	0.5545965747651898
1.6	66	0.5545965756536411
1.6	67	0.5545965782800513
1.6	68	0.5545965860441011
1.6	69	0.5545966089955952
1.6	70	0.5545966768420488
1.6	71	0.5545968773948148
1.6	72	0.5545974701787052
1.6	73	0.5545992219890005
1.6	74	0.5546043969082071
1.6	75	0.5546196702352102
1.6	76	0.5546646627731242
1.6	77	0.5547967196899976
1.6	78	0.5551823641568863
1.6	79	0.5563126734139641
1.6	80	0.5598515924077287
1.6	81	0.5740093235706216
1.6	82	0.5755226272512158
1.6	83	0.5755452403013118
1.6	84	0.575499503884312
1.6	85	0.5754815096891004
1.6	86	0.5754762875243309
1.6	87	0.5754749273560411
1.6	88	0.5754745906980957
1.6	89	0.5754745096460658
1.6	90	0.5754744904521528
1.6	91	0.5754744859547104
1.6	92	0.5754744849084009
1.6	93	0.5754744846662022
1.6	94	0.575474484610342
1.6	95	0.5754744845974923
1.6	96	0.5754744845945428
1.6	97	0.5754744845938664
1.6	98	0.5754744845937119
1.6	99	0.5754744845936769
1.6	100	0.5754744845936691
1.6	101	0.5754744845936667
1.6	102	0.575474484593666
1.6	103	0.5754744845936656
1.6	104	0.5754744845936648
1.6	105	0.5754744845936645
1.6	106	0.5754744845936648
1.6	107	0.5754744845936648
1.6	108	0.5754744845936655
1.6	109	0.5754744845936652
1.6	110	0.5754744845936652
1.6	111	0.5754744845936648
1.6	112	0.5754744845936646
1.6	113	0.5754744845936645
1.6	114	0.575474484593664
1.6	115	0.5754744845936647
1.6	116	0.5754744845936649
1.6	117	0.5754744845936647
1.6	118	0.5754744845936647
1.6	119	0.5754744845936647
1.6	120	0.5754744845936661
1.7000000000000002	0	0.5754744845936661
1.7000000000000002	1	0.5754744845936646
1.7000000000000002	2	0.5754744845936653
1.7000000000000002	3	0.5754744845936647
1.7000000000000002	4	0.5754744845936643
1.7000000000000002	5	0.5754744845936651
1.7000000000000002	6	0.5754744845936653
1.7000000000000002	7	0.5754744845936653
1.7000000000000002	8	0.5754744845936653
1.7000000000000002	9	0.5754744845936643
1.7000000000000002	10	0.5754744845936646
1.7000000000000002	11	0.5754744845936655
1.7000000000000002	12	0.5754744845936657
1.7000000000000002	13	0.5754744845936652
1.7000000000000002	14	0.5754744845936641
1.7000000000000002	15	0.5754744845936651
1.7000000000000002	16	0.5754744845936652
1.7000000000000002	17	0.5754744845936669
1.7000000000000002	18	0.5754744845936661
1.7000000000000002	19	0.5754744845936663
1.7000000000000002	20	0.5754744845936692
1.7000000000000002	21	0.5754744845936768
1.7000000000000002	22	0.5754744845937102
1.7000000000000002	23	0.5754744845938574
1.7000000000000002	24	0.5754744845945016
1.7000000000000002	25	0.5754744845973057
1.7000000000000002	26	0.5754744846094897
1.7000000000000002	27	0.5754744846622768
1.7000000000000002	28	0.5754744848901071
1.7000000000000002	29	0.575474485868351
1.7000000000000002	30	0.5754744900386682
1.7000000000000002	31	0.575474507636272
1.7000000000000002	32	0.575474580778864
1.7000000000000002	33	0.5754748776881532
1.7000000000000002	34	0.5754760358254233
1.7000000000000002	35	0.5754802253183212
1.7000000000000002	36	0.5754929682641429
1.7000000000000002	37	0.575512674880786
1.7000000000000002	38	0.5753690122710463
1.7000000000000002	39	0.5733647738471706
1.7000000000000002	40	0.557758727581185
1.7000000000000002	41	0.5537073883028335
1.7000000000000002	42	0.5524249327422045
1.7000000000000002	43	0.5519919716874852
1.7000000000000002	44	0.5518444670112568
1.7000000000000002	45	0.5517943163734027
1.7000000000000002	46	0.5517773062827463
1.7000000000000002	47	0.5517715448620765
1.7000000000000002	48	0.551769594782291
1.7000000000000002	49	0.5517689349459822
1.7000000000000002	50	0.5517687117133642
1.7000000000000002	51	0.5517686361951818
1.7000000000000002	52	0.551768610648569
1.7000000000000002	53	0.5517686020066573
1.7000000000000002	54	0.5517685990832872
1.7000000000000002	55	0.5517685980943825
1.7000000000000002	56	0.5517685977598756
1.7000000000000002	57	0.5517685976467703
1.7000000000000002	58	0.5517685976086594
1.7000000000000002	59	0.5517685975962129
1.7000000000000002	60	0.5517685975933131
1.7000000000000002	61	0.5517685975962117
1.7000000000000002	62	0.5517685976086595
1.7000000000000002	63	0.5517685976467709
1.7000000000000002	64	0.5517685977598755
1.7000000000000002	65	0.5517685980943822
1.7000000000000002	66	0.5517685990832872
1.7000000000000002	67	0.5517686020066569
1.7000000000000002	68	0.551768610648569
1.7000000000000002	69	0.5517686361951827
1.7000000000000002	70	0.5517687117133642
1.7000000000000002	71	0.5517689349459813
1.7000000000000002	72	0.5517695947822897
1.7000000000000002	73	0.5517715448620765
1.7000000000000002	74	0.5517773062827466
1.7000000000000002	75	0.5517943163734028
1.7000000000000002	76	0.5518444670112566
1.7000000000000002	77	0.5519919716874848
1.7000000000000002	78	0.5524249327422042
1.7000000000000002	79	0.5537073883028338
1.7000000000000002	80	0.5577587275811864
1.7000000000000002	81	0.573364773847171
1.7000000000000002	82	0.5753690122710462
1.7000000000000002	83	0.575512674880786
1.7000000000000002	84	0.5754929682641429
1.7000000000000002	85	0.5754802253183212
1.7000000000000002	86	0.5754760358254228
1.7000000000000002	87	0.5754748776881529
1.7000000000000002	88	0.5754745807788635
1.7000000000000002	89	0.575474507636272
1.7000000000000002	90	0.5754744900386681
1.7000000000000002	91	0.5754744858683516
1.7000000000000002	92	0.5754744848901074
1.7000000000000002	93	0.5754744846622772
1.7000000000000002	94	0.5754744846094904
1.7000000000000002	95	0.5754744845973058
1.7000000000000002	96	0.5754744845945016
1.7000000000000002	97	0.5754744845938573
1.7000000000000002	98	0.5754744845937098
1.7000000000000002	99	0.5754744845936763
1.7000000000000002	100	0.5754744845936691
1.7000000000000002	101	0.5754744845936666
1.7000000000000002	102	0.575474484593666
1.7000000000000002	103	0.5754744845936655
1.7000000000000002	104	0.5754744845936647
1.7000000000000002	105	0.5754744845936643
1.7000000000000002	106	0.5754744845936649
1.7000000000000002	107	0.5754744845936648
1.7000000000000002	108	0.5754744845936655
1.7000000000000002	109	0.5754744845936653
1.7000000000000002	110	0.5754744845936652
1.7000000000000002	111	0.5754744845936648
1.7000000000000002	112	0.5754744845936647
1.7000000000000002	113	0.5754744845936645
1.7000000000000002	114	0.575474484593664
1.7000000000000002	115	0.5754744845936648
1.7000000000000002	116	0.5754744845936649
1.7000000000000002	117	0.5754744845936647
1.7000000000000002	118	0.5754744845936646
1.7000000000000002	119	0.5754744845936647
1.7000000000000002	120	0.5754744845936661
1.8	0	0.5754744845936661
1.8	1	0.5754744845936645
1.8	2	0.5754744845936653
1.8	3	0.5754744845936647
1.8	4	0.5754744845936642
1.8	5	0.575474484593665
1.8	6	0.5754744845936655
1.8	7	0.5754744845936655
1.8	8	0.5754744845936653
1.8	9	0.5754744845936642
1.8	10	0.5754744845936646
1.8	11	0.5754744845936655
1.8	12	0.5754744845936657
1.8	13	0.5754744845936652
1.8	14	0.5754744845936642
1.8	15	0.5754744845936652
1.8	16	0.5754744845936653
1.8	17	0.5754744845936668
1.8	18	0.5754744845936662
1.8	19	0.5754744845936662
1.8	20	0.5754744845936692
1.8	21	0.5754744845936763
1.8	22	0.5754744845937084
1.8	23	0.575474484593849
1.8	24	0.5754744845944638
1.8	25	0.5754744845971342
1.8	26	0.5754744846087055
1.8	27	0.5754744846586547
1.8	28	0.575474484873181
1.8	29	0.575474485788219
1.8	30	0.5754744896538629
1.8	31	0.5754745057606228
1.8	32	0.5754745715004966
1.8	33	0.5754748311721808
1.8	34	0.5754758002379372
1.8	35	0.5754790272342849
1.8	36	0.5754869163643509
1.8	37	0.575482886914725
1.8	38	0.5752308530176886
1.8	39	0.5727956126173637
1.8	40	0.555937112113233
1.8	41	0.5514046568235892
1.8	42	0.5499731162294214
1.8	43	0.5494932107575845
1.8	44	0.5493303645843539
1.8	45	0.5492750968772123
1.8	46	0.5492563653238537
1.8	47	0.5492500228387914
1.8	48	0.5492478763709858
1.8	49	0.5492471501251972
1.8	50	0.5492469044311892
1.8	51	0.5492468213153229
1.8	52	0.5492467931986588
1.8	53	0.549246783687368
1.8	54	0.5492467804699087
1.8	55	0.549246779381521
1.8	56	0.5492467790133632
1.8	57	0.5492467788888795
1.8	58	0.5492467788469346
1.8	59	0.5492467788332361
1.8	60	0.5492467788300446
1.8	61	0.5492467788332349
1.8	62	0.5492467788469348
1.8	63	0.5492467788888801
1.8	64	0.549246779013363
1.8	65	0.5492467793815208
1.8	66	0.5492467804699086
1.8	67	0.5492467836873676
1.8	68	0.5492467931986587
1.8	69	0.5492468213153238
1.8	70	0.5492469044311892
1.8	71	0.5492471501251963
1.8	72	0.5492478763709844
1.8	73	0.5492500228387914
1.8	74	0.5492563653238539
1.8	75	0.5492750968772127
1.8	76	0.5493303645843538
1.8	77	0.5494932107575843
1.8	78	0.5499731162294212
1.8	79	0.5514046568235894
1.8	80	0.5559371121132345
1.8	81	0.5727956126173639
1.8	82	0.5752308530176885
1.8	83	0.575482886914725
1.8	84	0.5754869163643508
1.8	85	0.5754790272342848
1.8	86	0.5754758002379368
1.8	87	0.5754748311721805
1.8	88	0.5754745715004961
1.8	89	0.5754745057606225
1.8	90	0.5754744896538628
1.8	91	0.5754744857882195
1.8	92	0.5754744848731814
1.8	93	0.5754744846586551
1.8	94	0.5754744846087062
1.8	95	0.5754744845971345
1.8	96	0.5754744845944637
1.8	97	0.5754744845938491
1.8	98	0.575474484593708
1.8	99	0.575474484593676
1.8	100	0.5754744845936691
1.8	101	0.5754744845936666
1.8	102	0.5754744845936659
1.8	103	0.5754744845936655
1.8	104	0.5754744845936646
1.8	105	0.5754744845936642
1.8	106	0.5754744845936649
1.8	107	0.5754744845936648
1.8	108	0.5754744845936655
1.8	109	0.5754744845936653
1.8	110	0.5754744845936653
1.8	111	0.5754744845936649
1.8	112	0.5754744845936648
1.8	113	0.5754744845936645
1.8	114	0.5754744845936639
1.8	115	0.5754744845936648
1.8	116	0.5754744845936649
1.8	117	0.5754744845936648
1.8	118	0.5754744845936645
1.8	119	0.5754744845936647
1.8	120	0.5754744845936661
1.9000000000000001	0	0.5754744845936661
1.9000000000000001	1	0.5754744845936645
1.9000000000000001	2	0.5754744845936653
1.9000000000000001	3	0.5754744845936647
1.9000000000000001	4	0.5754744845936641
1.9000000000000001	5	0.5754744845936649
1.9000000000000001	6	0.5754744845936656
1.9000000000000001	7	0.5754744845936655
1.9000000000000001	8	0.5754744845936653
1.9000000000000001	9	0.5754744845936642
1.9000000000000001	10	0.5754744845936645
1.9000000000000001	11	0.5754744845936656
1.9000000000000001	12	0.5754744845936657
1.9000000000000001	13	0.5754744845936652
1.9000000000000001	14	0.5754744845936642
1.9000000000000001	15	0.5754744845936651
1.9000000000000001	16	0.5754744845936655
1.9000000000000001	17	0.5754744845936667
1.9000000000000001	18	0.5754744845936662
1.9000000000000001	19	0.5754744845936661
1.9000000000000001	20	0.5754744845936692
1.9000000000000001	21	0.575474484593676
1.9000000000000001	22	0.5754744845937068
1.9000000000000001	23	0.5754744845938413
1.9000000000000001	24	0.5754744845944295
1.9000000000000001	25	0.5754744845969776
1.9000000000000001	26	0.5754744846079878
1.9000000000000001	27	0.5754744846553317
1.9000000000000001	28	0.5754744848576148
1.9000000000000001	29	0.5754744857143302
1.9000000000000001	30	0.5754744892980825
1.9000000000000001	31	0.5754745040221044
1.9000000000000001	32	0.5754745628836689
1.9000000000000001	33	0.5754747879343639
1.9000000000000001	34	0.5754755814453252
1.9000000000000001	35	0.5754779184880892
1.9000000000000001	36	0.5754813557844057
1.9000000000000001	37	0.5754558304895788
1.9000000000000001	38	0.5751072689357667
1.9000000000000001	39	0.5722945275421952
1.9000000000000001	40	0.554352505170883
1.9000000000000001	41	0.549372751035849
1.9000000000000001	42	0.547797191866121
1.9000000000000001	43	0.5472713814810253
1.9000000000000001	44	0.54709351031711
1.9000000000000001	45	0.5470332349745662
1.9000000000000001	46	0.5470128200310221
1.9000000000000001	47	0.5470059095749982
1.9000000000000001	48	0.5470035711846271
1.9000000000000001	49	0.5470027800456082
1.9000000000000001	50	0.5470025124039846
1.9000000000000001	51	0.5470024218643608
1.9000000000000001	52	0.5470023912364996
1.9000000000000001	53	0.5470023808757415
1.9000000000000001	54	0.5470023773709292
1.9000000000000001	55	0.5470023761853373
1.9000000000000001	56	0.5470023757842993
1.9000000000000001	57	0.5470023756486979
1.9000000000000001	58	0.5470023756030069
1.9000000000000001	59	0.547002375588085
1.9000000000000001	60	0.5470023755846084
1.9000000000000001	61	0.5470023755880836
1.9000000000000001	62	0.5470023756030072
1.9000000000000001	63	0.5470023756486984
1.9000000000000001	64	0.5470023757842991
1.9000000000000001	65	0.5470023761853372
1.9000000000000001	66	0.547002377370929
1.9000000000000001	67	0.5470023808757412
1.9000000000000001	68	0.5470023912364995
1.9000000000000001	69	0.5470024218643618
1.9000000000000001	70	0.5470025124039847
1.9000000000000001	71	0.5470027800456074
1.9000000000000001	72	0.5470035711846256
1.9000000000000001	73	0.5470059095749983
1.9000000000000001	74	0.5470128200310224
1.9000000000000001	75	0.5470332349745669
1.9000000000000001	76	0.5470935103171101
1.9000000000000001	77	0.5472713814810253
1.9000000000000001	78	0.547797191866121
1.9000000000000001	79	0.5493727510358493
1.9000000000000001	80	0.5543525051708845
1.9000000000000001	81	0.5722945275421955
1.9000000000000001	82	0.5751072689357666
1.9000000000000001	83	0.5754558304895788
1.9000000000000001	84	0.5754813557844054
1.9000000000000001	85	0.5754779184880889
1.9000000000000001	86	0.5754755814453247
1.9000000000000001	87	0.5754747879343636
1.9000000000000001	88	0.5754745628836685
1.9000000000000001	89	0.5754745040221042
1.9000000000000001	90	0.5754744892980824
1.9000000000000001	91	0.5754744857143305
1.9000000000000001	92	0.5754744848576152
1.9000000000000001	93	0.5754744846553322
1.9000000000000001	94	0.5754744846079882
1.9000000000000001	95	0.5754744845969779
1.9000000000000001	96	0.5754744845944293
1.9000000000000001	97	0.5754744845938415
1.9000000000000001	98	0.5754744845937063
1.9000000000000001	99	0.5754744845936756
1.9000000000000001	100	0.5754744845936691
1.9000000000000001	101	0.5754744845936666
1.9000000000000001	102	0.575474484593666
1.9000000000000001	103	0.5754744845936655
1.9000000000000001	104	0.5754744845936646
1.9000000000000001	105	0.5754744845936641
1.9000000000000001	106	0.575474484593665
1.9000000000000001	107	0.5754744845936648
1.9000000000000001	108	0.5754744845936655
1.9000000000000001	109	0.5754744845936655
1.9000000000000001	110	0.5754744845936653
1.9000000000000001	111	0.5754744845936649
1.9000000000000001	112	0.5754744845936649
1.9000000000000001	113	0.5754744845936643
1.9000000000000001	114	0.5754744845936639
1.9000000000000001	115	0.5754744845936648
1.9000000000000001	116	0.5754744845936648
1.9000000000000001	117	0.5754744845936648
1.9000000000000001	118	0.5754744845936645
1.9000000000000001	119	0.5754744845936647
1.9000000000000001	120	0.5754744845936661
2.0	0	0.5754744845936661
2.0	1	0.5754744845936646
2.0	2	0.5754744845936653
2.0	3	0.5754744845936647
2.0	4	0.575474484593664
2.0	5	0.5754744845936649
2.0	6	0.5754744845936656
2.0	7	0.5754744845936655
2.0	8	0.5754744845936652
